78.93555,47.04492,0.9528459,78.93555,42.708984,0.9076171,76.76758,42.708984,0.8933016,76.76758,42.708984,0.69989544,68.0957,44.876953,0.8716926,78.93555,64.38867,0.9279256,55.08789,64.38867,0.8706381,87.60742,86.06836,0.72697383,65.927734,86.06836,0.9248906,98.447266,94.740234,0.5360453,89.77539,96.9082,0.95393544,65.927734,116.41992,0.90413755,48.583984,114.25195,0.8567732,59.42383,153.27539,0.88173896,55.08789,151.10742,0.8808161,37.74414,183.62695,0.76408553,46.416016,192.29883,0.8568101
74.67871,39.99316,0.94380265,74.67871,35.715816,0.9051432,72.54004,37.85449,0.9388687,68.262695,35.715816,0.71387434,63.98535,37.85449,0.9064373,72.54004,59.241207,0.9384825,49.01465,59.241207,0.88073176,83.2334,76.350586,0.79699194,61.84668,80.62793,0.8512204,98.2041,87.043945,0.8618195,85.37207,91.32129,0.89673084,57.569336,110.569336,0.8547493,42.598633,108.430664,0.9179464,51.15332,144.78809,0.8520514,57.569336,144.78809,0.90181935,36.182617,183.28418,0.799401,38.32129,181.14551,0.85298324
74.0957,38.373047,0.8892164,74.0957,36.20508,0.85682636,69.759766,36.20508,0.8881133,69.759766,34.03711,0.6645903,58.91992,36.20508,0.895894,71.927734,55.716797,0.9255514,48.08008,55.716797,0.91389865,82.76758,77.396484,0.8512078,61.08789,79.56445,0.8662243,100.11133,86.06836,0.80784494,87.103516,90.4043,0.8952449,54.583984,112.083984,0.8308566,41.57617,107.74805,0.88328665,48.08008,144.60352,0.8549245,54.583984,144.60352,0.8068179,30.736328,181.45898,0.59010804,37.240234,181.45898,0.7786163
72.19922,43.86328,0.9165421,72.19922,39.410156,0.8570892,69.97266,39.410156,0.9056588,63.29297,37.183594,0.7497128,63.29297,39.410156,0.91100603,69.97266,59.44922,0.91987056,47.70703,59.44922,0.89603925,81.10547,79.48828,0.89006597,63.29297,86.16797,0.87231755,98.91797,90.62109,0.8567575,90.01172,95.07422,0.8966464,54.38672,115.11328,0.82666963,41.027344,112.88672,0.8890321,38.80078,150.73828,0.8609007,56.61328,148.51172,0.913743,23.214844,184.13672,0.8497551,58.839844,193.04297,0.89872324
81.05957,43.6709,0.9075528,81.05957,39.237305,0.7778786,78.84277,41.4541,0.89415914,72.19238,39.237305,0.7250584,69.975586,41.4541,0.9354546,76.62598,59.188477,0.9273427,58.8916,59.188477,0.89620423,87.70996,79.13965,0.86136544,69.975586,85.79004,0.84041226,107.66113,92.44043,0.871357,96.57715,96.87402,0.82032996,61.1084,114.6084,0.87305415,50.024414,112.3916,0.83179635,43.374023,150.07715,0.8384069,63.325195,154.51074,0.87144226,27.856445,183.3291,0.85570914,72.19238,192.19629,0.88873935
87.86719,39.44531,0.9300127,87.86719,35.22656,0.8734176,85.75781,35.22656,0.9414151,79.42969,35.22656,0.7319152,77.32031,35.22656,0.9276098,83.64844,54.210934,0.93043965,60.445312,52.10156,0.91634804,92.08594,73.19531,0.8644384,77.32031,79.52344,0.84670687,111.07031,83.74219,0.9038352,102.63281,90.07031,0.9016076,64.66406,106.94531,0.8364519,54.117188,106.94531,0.8049272,47.789062,142.80469,0.82956415,68.88281,147.02344,0.8375816,24.585936,176.55469,0.88338524,77.32031,184.99219,0.78247607
88.47656,39.44531,0.94349045,86.36719,35.22656,0.86358845,84.25781,35.22656,0.9566224,75.82031,35.22656,0.81312263,75.82031,37.335934,0.96950155,77.92969,54.210934,0.872148,61.054688,56.32031,0.884509,90.58594,73.19531,0.8976476,73.71094,81.63281,0.86073697,109.57031,83.74219,0.886309,103.24219,92.17969,0.94399554,63.164062,109.05469,0.8099755,52.617188,109.05469,0.82750136,46.289062,142.80469,0.82806224,67.38281,147.02344,0.8443782,20.976559,174.44531,0.82162344,73.71094,189.21094,0.87320125
85.47754,40.358395,0.92958444,85.47754,38.20019,0.8446363,83.319336,38.20019,0.935862,74.68652,38.20019,0.78191745,74.68652,38.20019,0.92861134,76.84473,55.465816,0.83876646,59.5791,57.62402,0.86980116,87.63574,74.88965,0.8857146,72.52832,85.680664,0.86581755,107.05957,85.680664,0.83907694,102.743164,94.31348,0.9240596,61.737305,111.5791,0.75412834,53.104492,111.5791,0.78868175,53.104492,146.11035,0.83334136,63.895508,148.26855,0.7134603,18.573238,172.00879,0.8562305,68.211914,193.59082,0.8492822
81.59473,39.99316,0.889555,81.59473,37.85449,0.8157579,81.59473,37.85449,0.885057,73.04004,35.715816,0.7897893,75.17871,37.85449,0.9315075,75.17871,54.963863,0.8584022,58.069336,54.963863,0.8997989,85.87207,74.211914,0.89082265,70.90137,82.7666,0.8567206,105.12012,84.90527,0.865526,100.84277,93.45996,0.94643766,62.34668,112.70801,0.79708993,51.65332,108.430664,0.7858581,53.791992,149.06543,0.66336775,60.208008,146.92676,0.807843,19.57324,170.45215,0.7094269,62.34668,191.83887,0.60384136
73.00879,46.291996,0.9147123,73.00879,41.81934,0.8540639,70.77246,41.81934,0.91146314,64.06348,39.58301,0.79098433,64.06348,41.81934,0.9336571,66.299805,59.709965,0.85845405,50.645508,59.709965,0.9156879,77.481445,79.836914,0.92600936,64.06348,86.5459,0.9013412,97.6084,91.018555,0.82727957,93.13574,97.72754,0.91035306,50.645508,115.618164,0.79155195,39.463867,113.381836,0.8739417,57.354492,151.39941,0.82295376,50.645508,151.39941,0.8425154,23.809572,175.99902,0.8792607,41.700195,196.12598,0.9043373
70.58496,41.088867,0.9762335,72.78223,36.694336,0.8909205,70.58496,36.694336,0.9099677,63.993164,36.694336,0.7346945,61.7959,36.694336,0.8905449,63.993164,54.27246,0.8718184,48.612305,54.27246,0.8980238,79.37402,78.44238,0.86251056,66.19043,85.03418,0.9086918,96.95215,87.231445,0.7972955,94.75488,96.02051,0.9330921,53.006836,111.40137,0.837968,37.625977,109.2041,0.8448729,61.7959,146.55762,0.9347877,44.217773,148.75488,0.8499619,28.836914,175.12207,0.88384223,35.42871,190.50293,0.86007977
65.475586,41.4541,0.92216915,65.475586,37.020508,0.85045946,63.25879,37.020508,0.90801924,56.6084,37.020508,0.6838166,56.6084,37.020508,0.90291965,58.825195,56.97168,0.90919,43.307617,54.754883,0.89875954,72.12598,76.92285,0.8559516,56.6084,81.356445,0.945475,89.86035,88.006836,0.8246628,83.20996,94.65723,0.89828604,47.74121,112.3916,0.86432046,32.223633,110.174805,0.8196407,58.825195,147.86035,0.8878959,32.223633,150.07715,0.8485093,34.44043,178.89551,0.8421024,21.139648,192.19629,0.81859124
68.68652,38.20019,0.93856466,68.68652,33.883785,0.896277,66.52832,33.883785,0.92409617,60.05371,31.72558,0.77554077,60.05371,33.883785,0.90783733,60.05371,53.307613,0.8678602,47.104492,51.14941,0.9087506,73.00293,72.731445,0.89861697,60.05371,77.04785,0.91995525,90.268555,85.680664,0.7654872,85.95215,89.99707,0.8980038,49.262695,109.4209,0.8313172,31.997068,107.262695,0.7964087,62.211914,141.79395,0.9280829,31.997068,148.26855,0.86842793,49.262695,176.3252,0.81378746,19.04785,187.11621,0.8489642
74.26367,38.373047,0.92033696,74.26367,36.20508,0.86306095,72.0957,36.20508,0.9023135,65.5918,34.03711,0.7434034,65.5918,36.20508,0.8474231,63.42383,53.54883,0.89996743,52.583984,53.54883,0.860855,78.59961,73.06055,0.8264507,65.5918,79.56445,0.90450436,95.94336,81.73242,0.69377506,93.77539,94.740234,0.91957426,54.751953,112.083984,0.8137592,37.408203,109.916016,0.85719526,65.5918,144.60352,0.89024615,35.240234,148.93945,0.892181,65.5918,187.96289,0.9335388,20.064453,187.96289,0.85492396
87.07715,40.723633,0.95973474,84.899414,36.368164,0.89693224,84.899414,36.368164,0.937054,76.18848,36.368164,0.8005162,76.18848,36.368164,0.9095726,74.01074,53.79004,0.913539,63.12207,53.79004,0.86824024,82.72168,73.38965,0.76148623,74.01074,79.92285,0.92741805,100.143555,84.27832,0.6003251,100.143555,95.16699,0.9655008,63.12207,114.7666,0.8247911,45.700195,110.41113,0.81403345,74.01074,151.78809,0.8737079,39.166992,151.78809,0.86656106,82.72168,190.9873,0.9111356,23.922852,186.63184,0.85286534
86.96582,43.286133,0.934371,86.96582,38.8916,0.8306615,84.768555,38.8916,0.93723345,75.97949,36.694336,0.7949991,78.17676,38.8916,0.9272568,75.97949,54.27246,0.8529164,62.7959,54.27246,0.88998145,84.768555,78.44238,0.8530255,75.97949,82.836914,0.9380399,104.543945,89.42871,0.46651593,104.543945,96.02051,0.9504911,64.993164,115.7959,0.8184027,47.41504,113.59863,0.79391587,73.78223,153.14941,0.8676492,38.625977,150.95215,0.8446261,86.96582,192.7002,0.924268,18.850586,188.30566,0.89098734
90.37207,37.85449,0.8683156,90.37207,35.715816,0.8144343,88.2334,35.715816,0.92823064,81.81738,35.715816,0.70577455,79.67871,35.715816,0.9005494,79.67871,52.82519,0.8848986,66.84668,52.82519,0.8807509,92.51074,76.350586,0.8555115,79.67871,80.62793,0.873634,111.75879,89.18262,0.56392276,107.481445,93.45996,0.96761173,68.98535,114.84668,0.83370304,51.875977,110.569336,0.80519205,77.54004,151.2041,0.8587066,43.32129,149.06543,0.85620993,83.956055,191.83887,0.82333004,17.657223,181.14551,0.87655896
89.21777,48.528324,0.94226766,91.4541,44.055668,0.85338014,89.21777,44.055668,0.9220767,78.03613,41.81934,0.7681446,80.27246,44.055668,0.94032305,75.799805,59.709965,0.8327145,66.85449,57.473637,0.86881375,89.21777,82.07324,0.82849574,80.27246,88.78223,0.9463749,102.63574,97.72754,0.64768696,107.1084,99.96387,0.9190645,71.32715,120.09082,0.7668029,53.436523,117.85449,0.8001234,75.799805,160.34473,0.87896633,44.49121,158.1084,0.8514795,80.27246,198.3623,0.875937,13.182621,187.18066,0.906135
84.006836,49.799805,0.9081802,86.30176,45.20996,0.7938221,84.006836,47.504883,0.88298994,72.53223,42.91504,0.82045776,77.12207,45.20996,0.8919213,70.237305,61.274414,0.7509377,63.35254,58.979492,0.8729077,84.006836,84.22363,0.8564165,74.82715,88.81348,0.9526088,100.07129,100.288086,0.6078232,102.36621,102.58301,0.94309217,65.64746,123.237305,0.78294384,49.583008,120.94238,0.80939806,70.237305,159.95605,0.90260494,44.993164,162.25098,0.8571521,70.237305,201.26465,0.8955341,10.569336,185.2002,0.9115157
75.09082,54.754883,0.9207882,75.09082,49.930664,0.82777125,75.09082,52.342773,0.9231369,63.030273,49.930664,0.860773,65.44238,49.930664,0.94082266,60.618164,66.81543,0.82559437,53.381836,66.81543,0.879692,72.67871,90.93652,0.77217263,63.030273,95.76074,0.92186797,87.15137,98.17285,0.720817,89.56348,110.2334,0.9688984,55.793945,129.53027,0.7801747,41.32129,127.118164,0.82679945,58.206055,168.12402,0.92265934,41.32129,170.53613,0.8347947,53.381836,209.12988,0.9024696,7.551758,189.83301,0.82891434
76.41699,51.495117,0.8926494,76.41699,46.749023,0.8123914,74.043945,49.12207,0.89974046,62.17871,46.749023,0.76780725,66.924805,49.12207,0.9356882,59.805664,63.36035,0.77241313,52.686523,63.36035,0.88406986,71.6709,87.09082,0.7656654,64.55176,94.20996,0.93108904,88.28223,103.70215,0.69985354,90.65527,108.44824,0.9064718,47.94043,125.05957,0.76101327,40.82129,125.05957,0.8229771,50.313477,165.40137,0.8080849,47.94043,165.40137,0.7983945,47.94043,208.11621,0.6818616,9.97168,189.13184,0.66319907
74.64746,54.038086,0.95947915,74.64746,49.057617,0.8677637,72.15723,51.54785,0.93213856,59.706055,49.057617,0.82790625,62.19629,51.54785,0.9403927,57.21582,63.999023,0.8231174,52.23535,63.999023,0.8499952,67.17676,88.90137,0.66855973,64.68652,96.37207,0.95440716,84.6084,98.862305,0.8572737,89.58887,113.80371,0.93122,42.274414,126.25488,0.77292925,37.293945,123.76465,0.8192406,42.274414,166.09863,0.78417647,52.23535,163.6084,0.81194437,24.842773,198.47168,0.8092534,27.333008,200.96191,0.892492
68.168945,50.334965,0.9270263,68.168945,45.471684,0.9035751,65.737305,45.471684,0.9687238,53.5791,45.471684,0.8092468,56.010742,47.903324,0.9538555,48.71582,60.061527,0.7790737,46.28418,62.493168,0.8913932,63.305664,86.80957,0.73859596,58.442383,91.67285,0.9197131,82.75879,98.96777,0.75768036,82.75879,108.694336,0.94570744,36.557617,118.4209,0.714691,31.694338,120.85254,0.86665547,31.694338,162.19043,0.8350561,51.14746,162.19043,0.9112972,17.104494,201.09668,0.8835331,29.262697,201.09668,0.88666916
68.3916,40.274418,0.92802924,68.3916,35.723637,0.8347286,66.11621,37.999027,0.9364285,54.739258,35.723637,0.8289346,59.29004,37.999027,0.9547329,45.637695,51.65137,0.7933461,50.188477,56.202152,0.8457146,59.29004,74.40527,0.70878094,61.56543,83.506836,0.93566716,75.21777,81.231445,0.8691235,82.043945,94.88379,0.85030377,34.260742,108.53613,0.7229905,36.536133,110.81152,0.8035273,29.709963,149.49316,0.90283597,54.739258,151.76855,0.8679297,13.782228,188.1748,0.85819674,43.362305,199.55176,0.86577016
73.79004,46.749023,0.9387596,73.79004,42.00293,0.8986731,73.79004,42.00293,0.9162383,61.924805,42.00293,0.77850527,64.29785,42.00293,0.8765103,54.805664,58.614258,0.7572991,54.805664,60.987305,0.8725971,69.043945,79.97168,0.6402518,66.6709,89.46387,0.9341804,80.90918,87.09082,0.8382087,88.02832,101.3291,0.86494845,40.567383,113.194336,0.7543347,45.313477,115.56738,0.78418225,33.448242,153.53613,0.93368286,59.551758,155.90918,0.8751429,14.463867,193.87793,0.8586262,64.29785,203.37012,0.81082386
80.481445,45.20996,0.9337198,80.481445,40.620117,0.9358939,78.18652,40.620117,0.952247,64.41699,40.620117,0.8091793,66.711914,42.91504,0.8904978,55.237305,56.68457,0.78223354,59.82715,58.979492,0.8728791,62.12207,86.518555,0.5842557,71.30176,86.518555,0.94292957,82.77637,86.518555,0.67456,94.25098,100.288086,0.90292764,41.467773,111.762695,0.75608695,48.35254,114.05762,0.7717343,32.288086,150.77637,0.83740973,59.82715,155.36621,0.79905623,11.633789,189.79004,0.84537506,64.41699,198.96973,0.7687557
88.96582,44.440434,0.9138345,86.70996,39.928715,0.881599,84.4541,42.184574,0.97427255,70.918945,39.928715,0.81251603,77.68652,42.184574,0.8742852,61.895508,57.97559,0.842397,68.663086,60.23145,0.8532231,79.94238,82.79004,0.542519,77.68652,89.55762,0.9130535,88.96582,89.55762,0.53267014,100.24512,98.581055,0.8760419,48.36035,114.37207,0.7713396,57.38379,118.88379,0.76710457,37.081055,152.72168,0.8252061,68.663086,159.48926,0.7050728,14.522464,188.81543,0.8751802,73.174805,195.58301,0.61428905
96.149414,43.286133,0.9276291,96.149414,38.8916,0.9054894,93.95215,38.8916,0.92772454,78.57129,38.8916,0.7745282,85.163086,41.088867,0.8954433,71.97949,54.27246,0.84711945,78.57129,60.864258,0.8647742,82.96582,87.231445,0.65565145,85.163086,89.42871,0.9475205,98.34668,89.42871,0.49062496,104.93848,98.21777,0.85948217,56.598633,109.2041,0.7028646,65.387695,113.59863,0.7581287,47.80957,148.75488,0.8025503,76.37402,155.34668,0.6158992,17.047852,183.91113,0.7820036,19.245117,183.91113,0.51549345
87.72168,46.696293,0.92057884,87.72168,42.184574,0.8817868,85.46582,42.184574,0.9543354,71.930664,39.928715,0.8222559,76.44238,42.184574,0.90696836,65.163086,55.71973,0.8773509,69.674805,60.23145,0.8574883,74.18652,89.55762,0.52871996,78.69824,89.55762,0.895196,83.20996,85.0459,0.4562331,89.97754,89.55762,0.57007545,49.37207,112.11621,0.7267181,58.395508,112.11621,0.7262254,42.604492,150.46582,0.8441741,69.674805,154.97754,0.5861784,11.022464,179.79199,0.83976537,65.163086,195.58301,0.51466715
78.481445,45.20996,0.86616176,78.481445,42.91504,0.7269081,78.481445,42.91504,0.88913727,64.711914,38.325195,0.8531026,69.30176,40.620117,0.9569137,57.82715,54.38965,0.91202056,64.711914,58.979492,0.87270457,67.006836,91.1084,0.66459733,69.30176,91.1084,0.9056945,85.36621,125.53223,0.42760277,78.481445,118.64746,0.7787494,41.762695,109.46777,0.86552685,53.237305,111.762695,0.850835,39.467773,150.77637,0.86187893,60.12207,157.66113,0.7151534,7.338867,173.72559,0.87735224,57.82715,196.6748,0.7091506
