44.475586,14.358398,0.8903796,47.776367,12.708008,0.9113616,42.825195,12.708008,0.9176172,54.37793,14.358398,0.9128214,39.524414,14.358398,0.9123957,62.629883,34.163086,0.8858905,37.874023,30.862305,0.88707143,67.581055,58.918945,0.91479987,32.92285,50.666992,0.7805982,42.825195,57.268555,0.8686755,32.92285,53.967773,0.6109164,51.07715,77.07324,0.8401641,34.573242,75.42285,0.79406357,36.223633,110.081055,0.77110773,36.223633,111.731445,0.7275958,29.62207,151.34082,0.8584412,54.37793,134.83691,0.8732336
46.15039,14.443359,0.9464021,49.470703,12.783203,0.9530659,44.490234,11.123047,0.9380166,57.771484,14.443359,0.9195647,42.83008,14.443359,0.69866174,66.072266,34.365234,0.89739937,41.16992,29.384766,0.9075153,71.052734,59.26758,0.8900681,36.189453,49.30664,0.80129427,49.470703,57.60742,0.8647881,37.84961,54.28711,0.7604858,54.45117,79.18945,0.83357733,39.509766,77.5293,0.784124,41.16992,114.052734,0.81242454,37.84961,112.39258,0.79580325,36.189453,150.57617,0.8109184,57.771484,132.31445,0.8171281
37.42285,14.188477,0.90612525,42.31543,10.926758,0.9329774,37.42285,10.926758,0.9011867,50.469727,14.188477,0.9188804,40.68457,14.188477,0.6092078,60.254883,33.75879,0.8685738,39.05371,28.86621,0.911465,60.254883,56.59082,0.7759661,35.791992,50.067383,0.64244556,39.05371,54.95996,0.7968901,37.42285,25.604492,0.31713116,48.838867,79.42285,0.8059584,35.791992,77.79199,0.7704336,42.31543,113.6709,0.8306428,26.006836,108.77832,0.78670114,37.42285,151.18066,0.84992623,30.899414,139.76465,0.5179535
32.98535,14.528314,0.9364659,37.995117,11.18847,0.94092375,34.655273,9.518547,0.93924385,46.344727,12.858392,0.9086437,39.66504,14.528314,0.6016793,54.694336,34.56738,0.81316245,34.655273,29.557611,0.8892101,54.694336,52.93652,0.62688977,32.98535,51.266598,0.595579,32.98535,52.93652,0.7460758,22.965818,54.60644,0.4600965,44.674805,79.65527,0.8094371,32.98535,77.98535,0.7435671,39.66504,111.38379,0.79226583,21.295897,104.7041,0.853217,39.66504,146.45215,0.81909883,29.645506,134.7627,0.65455043
41.640625,14.953118,0.89908373,45.078125,9.796867,0.8896746,41.640625,9.796867,0.9230553,53.671875,13.234368,0.9224495,41.640625,9.796867,0.7242408,63.98438,30.42187,0.8828039,43.359375,28.70312,0.9088809,63.98438,57.92187,0.7653051,39.921875,47.60937,0.6104091,39.921875,52.76562,0.8817253,34.765625,52.76562,0.45621452,51.953125,80.265625,0.782377,38.203125,76.828125,0.7697948,48.515625,112.921875,0.8495156,26.171873,106.046875,0.8477472,48.515625,149.01562,0.81368357,33.046875,147.29688,0.8120557
37.776367,14.698242,0.8544607,41.155273,11.319336,0.8582749,36.086914,11.319336,0.8474395,49.60254,13.008789,0.91660017,41.155273,14.698242,0.59211075,58.049805,33.282227,0.88820815,39.46582,29.90332,0.92758036,59.739258,58.624023,0.799468,37.776367,51.86621,0.6201563,36.086914,53.555664,0.84238106,31.018555,50.176758,0.45031717,49.60254,78.89746,0.79344815,36.086914,77.20801,0.77558404,46.223633,114.37598,0.82926977,25.950195,110.99707,0.84874856,47.913086,151.54395,0.86307526,24.260742,149.85449,0.9002804
33.276367,14.698242,0.867645,36.655273,11.319336,0.88559157,33.276367,11.319336,0.90012306,45.10254,13.008789,0.8910656,33.276367,14.698242,0.679087,53.549805,31.592773,0.89936376,33.276367,31.592773,0.9351611,53.549805,58.624023,0.7764365,34.96582,53.555664,0.6978091,31.586914,53.555664,0.87688637,28.208008,55.245117,0.39296168,46.791992,78.89746,0.8361833,31.586914,77.20801,0.7848839,45.10254,114.37598,0.8317352,19.760742,104.23926,0.8064247,45.10254,149.85449,0.87921363,14.692383,127.8916,0.6681091
34.84961,16.103516,0.8774608,39.83008,12.783203,0.8884906,34.84961,12.783203,0.88868576,46.470703,14.443359,0.9078604,34.84961,14.443359,0.677197,53.11133,32.70508,0.8575536,34.84961,31.044922,0.93147224,53.11133,57.60742,0.7095498,34.84961,52.626953,0.6633984,31.529297,54.28711,0.81851923,26.548828,54.28711,0.44878566,48.13086,77.5293,0.77056473,33.189453,74.208984,0.71637505,48.13086,114.052734,0.8048722,26.548828,99.11133,0.54540455,48.13086,150.57617,0.8898314,26.548828,117.37305,0.4040509
30.223633,16.00879,0.8903055,33.524414,12.708008,0.8795989,28.573242,12.708008,0.8418753,38.475586,14.358398,0.87396586,26.922852,14.358398,0.5912056,46.72754,34.163086,0.8490768,28.573242,30.862305,0.9256745,48.37793,58.918945,0.8357983,26.922852,50.666992,0.72417015,25.27246,55.618164,0.807622,17.020508,53.967773,0.64738727,40.125977,78.72363,0.8026425,23.62207,77.07324,0.76313686,41.776367,115.03223,0.7806197,18.670898,110.081055,0.52882373,45.07715,151.34082,0.8995455,15.370117,131.53613,0.264429
33.276367,16.387695,0.9309824,36.655273,13.008789,0.8905752,31.586914,13.008789,0.94523233,43.413086,14.698242,0.91416687,31.586914,14.698242,0.6680317,51.86035,34.97168,0.8324214,31.586914,31.592773,0.92520005,51.86035,53.555664,0.6853999,31.586914,50.176758,0.71753067,28.208008,53.555664,0.7306566,21.450195,53.555664,0.5707278,48.481445,77.20801,0.760271,31.586914,75.518555,0.7517498,48.481445,114.37598,0.84943795,26.518555,107.618164,0.6542522,51.86035,151.54395,0.89230096,9.624023,149.85449,0.41865852
31.89746,16.387695,0.93907034,35.276367,13.008789,0.9022503,31.89746,13.008789,0.926662,42.03418,14.698242,0.91087174,31.89746,14.698242,0.6861844,52.1709,33.282227,0.8306307,31.89746,31.592773,0.8949218,53.86035,53.555664,0.64713734,28.518555,51.86621,0.67709506,28.518555,53.555664,0.70045,20.07129,55.245117,0.5945205,43.723633,78.89746,0.755774,26.829102,77.20801,0.74643487,45.413086,116.06543,0.80327046,21.760742,112.68652,0.7268696,55.549805,149.85449,0.89568603,11.624023,156.6123,0.7828473
31.765625,14.953118,0.90813065,35.203125,11.515618,0.8888653,30.046875,11.515618,0.8889189,43.796875,13.234368,0.897776,31.765625,14.953118,0.63485694,50.671875,32.14062,0.8277317,30.046875,30.42187,0.8922254,52.390625,54.48437,0.7134128,28.328123,49.32812,0.7540585,28.328123,56.20312,0.6933453,19.734373,56.20312,0.74231327,42.078125,76.828125,0.7540647,26.609373,75.109375,0.7899156,42.078125,121.515625,0.8093435,19.734373,112.921875,0.74704176,55.828125,147.29688,0.8824678,14.578123,154.17188,0.8349174
30.201172,16.861328,0.92643327,33.677734,13.384766,0.91918826,28.46289,13.384766,0.89088005,42.36914,13.384766,0.91033494,28.46289,15.123047,0.6697758,52.79883,32.50586,0.86514586,30.201172,30.767578,0.88779604,54.53711,53.365234,0.7388892,28.46289,48.15039,0.8614603,31.939453,55.103516,0.526304,21.509766,55.103516,0.7648323,44.10742,77.70117,0.7866135,28.46289,74.22461,0.85577923,38.89258,115.94336,0.71210104,19.771484,112.4668,0.74347997,56.27539,142.01758,0.87578285,18.033203,155.92383,0.83601457
32.63379,15.2080145,0.92822605,36.129883,11.711921,0.9124671,30.885742,11.711921,0.8993321,41.374023,13.459968,0.9013144,32.63379,15.2080145,0.5864033,53.61035,32.68848,0.8554283,32.63379,30.940435,0.9115422,55.3584,57.161137,0.68409365,32.63379,50.16895,0.77721924,30.885742,55.41309,0.71588945,22.14551,55.41309,0.755141,43.12207,81.63379,0.7949024,27.38965,78.137695,0.7858824,36.129883,123.586914,0.8282751,22.14551,121.83887,0.8289046,57.106445,142.81543,0.92609924,22.14551,156.7998,0.8748112
30.574219,15.292969,0.86719215,34.089844,13.535156,0.86567867,28.816406,11.777344,0.8865521,41.121094,13.535156,0.8788608,28.816406,10.019531,0.66942924,51.66797,31.113281,0.8704504,30.574219,31.113281,0.9195954,58.69922,55.722656,0.7790259,30.574219,48.691406,0.836417,34.089844,57.48047,0.6305094,21.785156,55.722656,0.7347889,42.878906,82.08984,0.8177354,27.058594,76.81641,0.7685592,30.574219,119.00391,0.813153,23.542969,120.76172,0.8260437,49.910156,138.33984,0.8106389,25.300781,157.67578,0.87108564
30.074219,15.292969,0.8719636,33.589844,11.777344,0.8795571,28.316406,11.777344,0.8764335,40.621094,13.535156,0.91702706,28.316406,10.019531,0.6608818,52.92578,31.113281,0.8614803,31.832031,31.113281,0.91958916,59.95703,59.23828,0.7707096,28.316406,48.691406,0.88125384,31.832031,57.48047,0.74736917,21.285156,53.964844,0.85993814,42.378906,80.33203,0.80760086,28.316406,73.30078,0.75546557,30.074219,115.48828,0.89261806,26.558594,113.73047,0.78215885,47.652344,143.61328,0.8305293,28.316406,157.67578,0.82895947
31.316406,15.292969,0.7800143,33.07422,13.535156,0.8115289,29.558594,11.777344,0.78000194,41.86328,13.535156,0.852547,33.07422,15.292969,0.6497419,54.16797,34.628906,0.8430429,31.316406,31.113281,0.93353444,61.19922,59.23828,0.8300943,29.558594,50.44922,0.84218085,36.589844,59.23828,0.78139406,20.769531,52.20703,0.8670577,47.13672,82.08984,0.73409104,27.800781,80.33203,0.73888326,27.800781,117.24609,0.8544486,26.042969,119.00391,0.83357316,40.10547,154.16016,0.7230317,34.83203,155.91797,0.6611771
31.46289,15.123047,0.7997997,34.939453,11.646484,0.87128925,27.986328,11.646484,0.8387465,41.89258,11.646484,0.83398217,27.986328,9.908203,0.75175434,52.322266,32.50586,0.8283107,27.986328,30.767578,0.8847814,59.27539,56.841797,0.8316625,24.509766,49.88867,0.8295381,36.677734,60.31836,0.7411742,17.55664,53.365234,0.8081356,41.89258,77.70117,0.71390456,26.248047,75.96289,0.8561094,24.509766,114.20508,0.74397343,24.509766,115.94336,0.6774182,33.20117,154.18555,0.6897611,33.20117,154.18555,0.6136201
32.88379,17.33496,0.8777126,36.458008,13.760742,0.8654457,31.09668,13.760742,0.885973,45.393555,13.760742,0.91267544,29.30957,13.760742,0.77759665,56.11621,33.418945,0.87722,31.09668,31.631836,0.93521076,65.05176,58.438477,0.8762711,27.52246,47.71582,0.8819224,45.393555,60.225586,0.8330064,18.586914,53.07715,0.8971078,47.180664,81.6709,0.71021813,32.88379,79.88379,0.6695383,27.52246,117.413086,0.7517534,31.09668,119.200195,0.71055764,31.09668,158.5166,0.8619201,38.245117,154.94238,0.8130788
37.00586,17.998047,0.92501634,40.716797,14.287109,0.8960707,35.15039,14.287109,0.9175163,48.13867,16.142578,0.8959593,35.15039,16.142578,0.8079407,57.416016,32.841797,0.88761055,33.29492,32.841797,0.9269489,70.4043,58.81836,0.8917197,29.583984,51.396484,0.8583533,49.99414,64.384766,0.8803748,24.017578,53.251953,0.884295,48.13867,84.79492,0.79487437,35.15039,81.083984,0.7967297,31.439453,120.04883,0.8651567,40.716797,118.19336,0.72541106,22.16211,160.86914,0.82022583,51.84961,153.44727,0.8667197
32.282227,19.54004,0.9364806,35.93457,15.887695,0.92087203,32.282227,15.887695,0.92781293,43.239258,19.54004,0.91840696,32.282227,17.713867,0.7333809,54.19629,34.149414,0.89968115,30.456055,32.323242,0.9530639,66.97949,57.88965,0.8766905,26.80371,50.58496,0.8233125,46.8916,65.194336,0.7855828,21.325195,54.237305,0.8695357,43.239258,85.28223,0.7991937,30.456055,81.62988,0.74090856,28.629883,119.97949,0.84528273,39.586914,121.805664,0.7549475,19.499023,152.85059,0.80575305,50.543945,154.67676,0.87812126
35.885742,19.749023,0.93774825,39.57715,16.057617,0.91320497,34.04004,16.057617,0.94071066,46.95996,17.90332,0.8783632,34.04004,17.90332,0.74673176,58.03418,36.36035,0.88744766,35.885742,34.51465,0.90419936,70.9541,58.50879,0.88418776,32.194336,52.97168,0.80578905,50.651367,65.8916,0.77727604,26.657227,54.817383,0.8685647,45.114258,86.194336,0.78415287,34.04004,82.50293,0.82968754,30.348633,121.262695,0.82027286,43.268555,124.9541,0.77644426,19.274414,158.17676,0.777359,58.03418,154.48535,0.88024706
36.910156,19.644531,0.9430004,40.58203,17.808594,0.9051755,35.07422,15.972656,0.95009613,46.089844,19.644531,0.89239174,33.23828,15.972656,0.82651854,57.10547,36.16797,0.8574523,35.07422,32.496094,0.89462405,71.79297,60.035156,0.86333877,33.23828,54.527344,0.80189884,49.76172,67.37891,0.8683057,25.894531,56.36328,0.8675719,46.089844,87.57422,0.8573273,35.07422,83.90234,0.801338,33.23828,122.45703,0.76592964,42.41797,122.45703,0.7884309,22.222656,157.33984,0.78231436,58.941406,151.83203,0.8667714
29.832031,18.808594,0.91404057,33.347656,15.292969,0.9226184,29.832031,15.292969,0.935368,40.378906,17.050781,0.9212209,28.074219,15.292969,0.76397854,50.92578,36.38672,0.89309007,28.074219,32.871094,0.9312565,59.714844,62.753906,0.88154584,28.074219,55.722656,0.75974834,40.378906,68.02734,0.83341265,19.285156,57.48047,0.86363876,38.621094,87.36328,0.82824075,24.558594,83.84766,0.7564996,24.558594,122.51953,0.7865628,28.074219,120.76172,0.8213658,21.042969,154.16016,0.55777794,52.683594,147.1289,0.86343694
36.347656,18.808594,0.9145372,39.86328,15.292969,0.9171085,34.589844,15.292969,0.9477831,46.89453,17.050781,0.9196613,34.589844,15.292969,0.8094762,55.683594,36.38672,0.9099417,34.589844,32.871094,0.92475855,64.47266,62.753906,0.94068915,34.589844,55.722656,0.7710981,43.378906,66.26953,0.9007918,25.800781,55.722656,0.8792666,45.13672,85.60547,0.84058183,31.074219,83.84766,0.8419805,32.83203,124.27734,0.73815256,31.074219,120.76172,0.7422069,31.074219,161.1914,0.6851727,53.92578,143.61328,0.7270101
43.34961,18.181646,0.93118125,46.748047,14.78321,0.940751,41.65039,14.78321,0.9428604,53.54492,16.482428,0.9207759,41.65039,14.78321,0.81248164,62.041016,35.173832,0.9054834,39.95117,31.775396,0.9318288,68.83789,62.361332,0.9298787,38.251953,55.564457,0.6873878,43.34961,65.759766,0.81696457,33.154297,55.564457,0.7925973,51.845703,84.45117,0.8027714,38.251953,81.052734,0.8108736,41.65039,126.93164,0.77418023,29.755861,121.833984,0.8204625,39.95117,167.71289,0.7781276,56.94336,145.62305,0.6309593
39.65039,18.181646,0.9102502,43.04883,14.78321,0.90712833,37.95117,14.78321,0.93764657,49.845703,16.482428,0.9382729,34.552734,14.78321,0.82506454,58.341797,35.173832,0.90830135,37.95117,31.775396,0.9391762,65.13867,62.361332,0.91253453,34.552734,58.962894,0.68939745,37.95117,62.361332,0.81013757,27.755861,53.86524,0.76226187,48.146484,84.45117,0.808518,34.552734,81.052734,0.80984145,37.95117,121.833984,0.76612777,26.056643,118.43555,0.7263171,43.04883,155.81836,0.6752633,46.447266,149.02148,0.51718134
36.921875,18.39062,0.9109958,40.359375,14.953118,0.90930545,33.484375,14.953118,0.8941155,47.234375,14.953118,0.9356009,31.765625,14.953118,0.9066369,54.109375,33.85937,0.8824772,35.203125,32.14062,0.9523603,60.98438,63.07812,0.91398036,33.484375,56.20312,0.69722104,31.765625,59.64062,0.8063725,24.890623,54.48437,0.84055865,48.953125,85.421875,0.7725447,31.765625,81.984375,0.7812439,38.640625,119.796875,0.84915113,23.171873,112.921875,0.80031013,42.078125,152.45312,0.7053456,28.328123,138.70312,0.73146135
38.54785,16.567383,0.93273365,42.356445,12.758789,0.9317922,36.643555,12.758789,0.9322729,49.973633,14.663086,0.9322869,38.54785,16.567383,0.78414845,57.59082,33.706055,0.9300874,38.54785,31.801758,0.9216658,61.399414,62.270508,0.96474606,40.45215,54.65332,0.7760163,34.739258,60.36621,0.8979361,27.12207,52.749023,0.85170615,49.973633,87.02637,0.7861652,34.739258,83.21777,0.809135,44.260742,123.20801,0.8454395,30.930664,119.399414,0.79904145,49.973633,159.38965,0.7227514,34.739258,161.29395,0.84676796
40.503906,17.332039,0.92007506,44.48828,13.347663,0.910771,38.51172,13.347663,0.9360408,50.464844,15.33985,0.9148937,38.51172,15.33985,0.72708815,58.433594,33.269535,0.92402846,42.496094,33.269535,0.8934445,62.41797,63.152348,0.93739223,42.496094,55.183598,0.7838387,34.527344,59.167973,0.92538255,28.550783,55.183598,0.7686873,52.45703,87.05859,0.750635,38.51172,83.07422,0.75245965,48.472656,126.90234,0.7995873,34.527344,122.91797,0.8008093,56.441406,164.7539,0.6779433,34.527344,164.7539,0.81362486
37.117188,16.992188,0.9391942,41.023438,13.0859375,0.91232497,35.164062,13.0859375,0.91904235,48.835938,15.0390625,0.9085398,33.210938,15.0390625,0.7721835,56.648438,34.570312,0.89018387,39.070312,32.617188,0.9297327,58.601562,61.914062,0.9285986,35.164062,58.007812,0.6553671,33.210938,59.960938,0.8883386,25.398438,56.054688,0.7358132,48.835938,89.25781,0.7795438,35.164062,83.39844,0.7860819,48.835938,128.32031,0.8273469,23.445312,126.36719,0.66891235,56.648438,165.42969,0.69185454,17.585938,165.42969,0.807138
41.541016,19.134766,0.92512566,43.51367,17.16211,0.8952998,39.56836,15.189453,0.9169318,53.376953,17.16211,0.9370988,43.51367,17.16211,0.76580054,61.26758,34.916016,0.9148596,43.51367,32.94336,0.9406359,63.240234,64.50586,0.91010576,43.51367,58.58789,0.66419196,35.623047,60.560547,0.91738707,31.677734,56.615234,0.6159274,53.376953,92.12305,0.7627644,43.51367,88.177734,0.6528726,61.26758,131.57617,0.60823506,25.759766,125.6582,0.6950964,69.1582,167.08398,0.60052055,11.951172,167.08398,0.6312716
50.529297,21.52539,0.89051056,52.541016,17.501953,0.89295197,48.51758,17.501953,0.8805435,60.58789,17.501953,0.8887353,46.50586,19.513672,0.91127604,66.62305,35.60742,0.8837409,50.529297,33.595703,0.9097368,68.634766,65.7832,0.9137677,48.51758,55.72461,0.81259763,40.470703,59.748047,0.90774167,36.447266,55.72461,0.87176174,60.58789,91.93555,0.7611433,46.50586,87.91211,0.5956797,64.61133,130.1582,0.5955441,32.42383,128.14648,0.8257642,76.68164,164.35742,0.6424649,22.365234,168.38086,0.7574359
44.510742,21.629883,0.89455533,46.532227,17.586914,0.9028266,42.489258,17.586914,0.8793495,54.618164,17.586914,0.9306004,40.467773,19.608398,0.89950603,60.682617,37.801758,0.89627707,42.489258,33.75879,0.9377062,60.682617,64.081055,0.88604593,42.489258,55.995117,0.8079711,34.40332,60.038086,0.93168324,28.338867,51.95215,0.7770559,54.618164,90.36035,0.77445364,38.44629,86.31738,0.7790464,58.661133,130.79004,0.8209286,28.338867,128.76855,0.86278224,76.85449,165.15527,0.7869942,18.231445,169.19824,0.9144436
40.299805,20.176758,0.87941945,44.45996,16.016602,0.8757949,38.219727,16.016602,0.8877978,50.700195,18.09668,0.92656094,36.13965,18.09668,0.9158918,59.020508,36.817383,0.92072153,40.299805,34.737305,0.94508594,61.100586,63.8584,0.9503752,36.13965,59.698242,0.68206084,34.05957,61.77832,0.9876731,23.65918,59.698242,0.5217935,52.780273,90.899414,0.80152345,34.05957,86.73926,0.8064071,54.86035,132.50098,0.9102703,23.65918,126.26074,0.87254214,75.66113,161.62207,0.8318875,19.499023,169.94238,0.8633815
41.20215,20.555658,0.8758472,43.32129,16.317375,0.86708474,39.083008,16.317375,0.910388,51.79785,16.317375,0.91204864,36.963867,18.436516,0.86856014,60.274414,35.389645,0.9248966,41.20215,35.389645,0.91375494,62.393555,65.05762,0.9360124,36.963867,58.70019,0.6809664,32.725586,60.819332,0.99016184,32.725586,60.819332,0.44106975,51.79785,92.606445,0.7219024,34.844727,88.368164,0.71756965,47.55957,132.87012,0.8436854,26.368162,128.63184,0.8560434,75.1084,156.18066,0.75206673,22.12988,168.89551,0.8570672
44.20215,20.555658,0.9384298,48.44043,16.317375,0.9180652,42.083008,16.317375,0.92981356,56.916992,16.317375,0.93424404,42.083008,18.436516,0.77018696,67.512695,35.389645,0.9321183,46.32129,35.389645,0.92912537,69.631836,65.05762,0.9402261,42.083008,58.70019,0.72754544,42.083008,62.938473,0.9368487,37.844727,54.46191,0.65693486,54.79785,96.84473,0.73218423,39.963867,92.606445,0.75734264,50.55957,132.87012,0.90161633,33.606445,130.75098,0.8422922,78.1084,158.2998,0.8137223,33.606445,171.01465,0.89531386
