22.094728,24.68067,0.9329004,25.981447,20.793951,0.85987175,22.094728,18.850592,0.7832293,35.698242,16.907234,0.8547791,35.698242,16.907234,0.49138924,41.52832,40.227543,0.86520606,27.924807,38.284184,0.8618301,47.3584,69.37793,0.86064595,29.868166,63.547855,0.77165204,27.924807,77.15137,0.89874583,22.094728,71.32129,0.8030347,45.41504,90.75488,0.82127506,37.6416,90.75488,0.7183678,49.301758,125.73535,0.7333263,41.52832,127.67871,0.7513786,62.905273,166.5459,0.85669684,47.3584,166.5459,0.82307136
23.094728,24.68067,0.92284083,23.094728,20.793951,0.87697625,21.15137,20.793951,0.7980189,30.868166,16.907234,0.81931216,26.981447,18.850592,0.48836732,42.52832,40.227543,0.844112,28.924807,40.227543,0.8341072,46.41504,67.43457,0.8886908,28.924807,63.547855,0.7309115,28.924807,75.20801,0.8805327,21.15137,69.37793,0.8240728,46.41504,90.75488,0.78764546,38.6416,88.81152,0.715746,44.47168,127.67871,0.70452166,34.754883,127.67871,0.7331844,63.905273,166.5459,0.8175195,40.58496,170.43262,0.92032623
19.452148,26.356445,0.87947696,21.375977,22.50879,0.8689983,17.52832,22.50879,0.7842904,29.07129,20.58496,0.87337524,23.299805,18.661133,0.5067237,38.69043,37.899414,0.8870074,27.14746,37.899414,0.82274806,46.385742,66.756836,0.87366563,27.14746,62.90918,0.7224707,27.14746,76.37598,0.86574054,19.452148,70.60449,0.86302257,44.461914,91.7666,0.81378335,34.842773,89.84277,0.74521106,50.2334,128.31934,0.8155465,30.995117,128.31934,0.8265796,63.700195,164.87207,0.8666302,34.842773,170.64355,0.85439456
14.387695,26.088867,0.91656536,16.291992,22.280273,0.8880718,12.483398,22.280273,0.8123565,25.813477,20.375977,0.820984,22.004883,18.47168,0.5883436,35.33496,41.323242,0.90615106,20.100586,41.323242,0.8602352,41.04785,69.887695,0.8692388,23.90918,62.270508,0.78276366,23.90918,79.40918,0.90839964,16.291992,71.79199,0.863183,41.04785,90.83496,0.7742551,33.430664,90.83496,0.72661906,48.66504,128.9209,0.82576966,27.717773,130.8252,0.7995797,63.899414,165.10254,0.8235426,27.717773,172.71973,0.8532716
12.983398,24.18457,0.7812027,12.983398,18.47168,0.8023394,12.983398,18.47168,0.7937737,20.600586,18.47168,0.8472637,16.791992,18.47168,0.5621657,35.83496,37.51465,0.8943265,20.600586,37.51465,0.88551813,43.45215,67.9834,0.8488618,24.40918,62.270508,0.75566036,24.40918,79.40918,0.88891804,18.69629,71.79199,0.8667736,43.45215,88.930664,0.81211275,32.026367,88.930664,0.73453385,49.16504,127.0166,0.8422245,30.12207,128.9209,0.8192664,64.399414,163.19824,0.88498914,26.313477,172.71973,0.8888328
7.0771484,13.911133,0.9260457,8.883789,10.297852,0.9064855,7.0771484,10.297852,0.8856756,17.916992,10.297852,0.86593664,14.303711,8.491211,0.5078263,34.176758,30.170898,0.8804415,19.723633,28.364258,0.8074103,41.40332,60.88379,0.8772734,25.143555,57.270508,0.681353,23.336914,68.11035,0.8801855,17.916992,64.49707,0.83108276,41.40332,82.56348,0.7822789,30.563477,82.56348,0.72412527,48.629883,120.50293,0.7937075,28.756836,122.30957,0.81043845,66.69629,154.8291,0.85157746,25.143555,165.66895,0.8691363
7.854492,17.90332,0.880429,11.545898,14.211914,0.85748005,9.700195,14.211914,0.83050686,22.620117,16.057617,0.83152384,15.237305,16.057617,0.53763616,35.54004,34.51465,0.8787791,17.083008,34.51465,0.82348156,41.07715,64.0459,0.8477856,22.620117,60.354492,0.7681508,24.46582,71.42871,0.8486041,17.083008,67.737305,0.8184604,41.07715,86.194336,0.81107837,28.157227,86.194336,0.733228,50.305664,123.1084,0.8324005,28.157227,126.799805,0.78547215,68.762695,156.33105,0.85179615,26.311523,169.25098,0.8358584
11.712891,13.986328,0.86204165,15.345703,10.353516,0.8547994,11.712891,10.353516,0.80267274,24.427734,12.169922,0.8607937,17.16211,10.353516,0.5348595,37.14258,32.15039,0.8732907,18.978516,32.15039,0.8252407,44.408203,61.21289,0.8347055,24.427734,59.396484,0.7335056,26.24414,68.478516,0.8445326,20.794922,66.66211,0.8126362,42.591797,86.64258,0.7896466,29.876953,84.82617,0.75151294,51.67383,121.1543,0.8302035,29.876953,124.78711,0.79173845,71.6543,153.84961,0.8534204,29.876953,168.38086,0.8476363
13.588867,23.688477,0.9176353,15.454102,19.958008,0.90921926,13.588867,19.958008,0.87523115,24.780273,19.958008,0.8643564,19.18457,18.092773,0.60306513,34.106445,38.61035,0.8935071,19.18457,36.745117,0.83064365,43.432617,64.72363,0.865841,22.91504,60.993164,0.7242084,24.780273,75.91504,0.8733895,17.319336,70.319336,0.8563317,39.70215,88.97168,0.76936936,28.510742,90.836914,0.7676639,50.893555,124.41113,0.7838425,26.645508,130.00684,0.7822689,73.27637,157.98535,0.8057988,28.510742,171.04199,0.83377224
13.516602,23.936523,0.8875707,15.401367,20.166992,0.8504302,13.516602,22.051758,0.7958694,22.94043,20.166992,0.7978934,21.055664,18.282227,0.54269916,38.018555,39.01465,0.8475084,22.94043,37.129883,0.85481215,47.442383,67.28613,0.8826164,28.594727,61.631836,0.6659766,28.594727,76.70996,0.9022657,21.055664,69.1709,0.84392136,43.67285,91.788086,0.7825875,30.479492,91.788086,0.78444266,54.981445,125.71387,0.837154,30.479492,131.36816,0.7943151,79.4834,157.75488,0.8337826,34.249023,172.83301,0.84070325
21.038084,24.928705,0.86983347,24.963865,21.002924,0.8050183,21.038084,21.002924,0.80894834,32.81543,21.002924,0.7954097,26.926756,19.040033,0.53899944,44.592773,40.631832,0.92371356,28.889647,40.631832,0.8766768,52.444336,72.038086,0.8564935,34.77832,66.149414,0.75317603,32.81543,79.88965,0.87240577,23.000975,74.00098,0.86465514,48.518555,95.59277,0.8019299,36.74121,95.59277,0.78014255,64.22168,130.9248,0.7400708,36.74121,134.85059,0.7870169,87.77637,158.40527,0.80548704,42.629883,176.07129,0.84529763
21.321291,28.567389,0.8845501,23.26465,22.73731,0.87952,21.321291,24.68067,0.837238,31.038088,20.793951,0.83476985,25.20801,24.68067,0.6003834,44.6416,40.227543,0.9382187,29.094728,40.227543,0.8959892,52.41504,71.32129,0.86802334,34.924805,63.547855,0.756064,32.981445,79.09473,0.83165747,23.26465,73.26465,0.8421491,48.52832,92.69824,0.7782035,34.924805,92.69824,0.7717051,58.245117,127.67871,0.7477407,36.868164,131.56543,0.78330195,87.39551,154.88574,0.8295014,46.58496,176.2627,0.85220367
16.579102,26.088867,0.90066814,18.483398,20.375977,0.88317496,16.579102,20.375977,0.87174654,28.004883,18.47168,0.88461584,24.19629,18.47168,0.64656395,41.33496,37.51465,0.88600814,24.19629,39.418945,0.89459676,48.95215,67.9834,0.8650685,28.004883,62.270508,0.79300624,28.004883,75.600586,0.85855424,18.483398,69.887695,0.8554727,45.143555,92.73926,0.8061527,31.813477,92.73926,0.8197029,54.66504,127.0166,0.78477734,33.717773,130.8252,0.78271925,87.038086,151.77246,0.7894538,45.143555,172.71973,0.8881094
17.112303,30.817377,0.9152695,19.075193,26.891596,0.8939012,17.112303,26.891596,0.87740606,24.963865,26.891596,0.89220715,26.926756,24.928705,0.68542695,42.629883,42.594723,0.8735441,26.926756,42.594723,0.84320056,48.518555,74.00098,0.88187855,32.81543,66.149414,0.7062027,28.889647,79.88965,0.89529604,19.075193,74.00098,0.84446114,44.592773,97.555664,0.8179018,32.81543,95.59277,0.8122252,56.370117,132.8877,0.7250645,36.74121,136.81348,0.723078,87.77637,158.40527,0.70784557,48.518555,178.03418,0.81390274
19.396484,34.22461,0.91940975,19.396484,28.423828,0.871091,17.46289,30.357422,0.8784411,27.13086,26.490234,0.86436534,23.263672,26.490234,0.6708425,40.666016,41.958984,0.8782446,27.13086,43.89258,0.8459041,50.333984,72.896484,0.8445645,30.998047,67.0957,0.7244708,29.064453,78.697266,0.8624501,19.396484,72.896484,0.8371869,42.59961,96.09961,0.7877273,34.865234,94.166016,0.7263074,40.666016,134.77148,0.6820711,46.466797,132.83789,0.6296558,50.333984,177.31055,0.5593497,85.13867,159.9082,0.6134904
20.963865,34.74316,0.92935103,24.889647,30.817377,0.8883346,19.000975,30.817377,0.90018815,32.74121,26.891596,0.9119091,22.926756,32.78027,0.63279635,42.555664,44.557613,0.85681516,26.852537,44.557613,0.8773492,54.333008,72.038086,0.7961149,30.778318,68.112305,0.7895023,30.778318,77.92676,0.86603945,20.963865,74.00098,0.8350233,46.481445,97.555664,0.7806511,34.7041,97.555664,0.7570758,48.444336,134.85059,0.7039731,44.518555,134.85059,0.6184183,54.333008,178.03418,0.6511336,81.81348,154.47949,0.5520698
19.975586,37.436523,0.9258518,21.97754,33.432617,0.8865128,17.973633,35.43457,0.9071298,29.985352,31.430664,0.8822981,21.97754,33.432617,0.61915845,41.99707,47.44629,0.8841498,25.981445,47.44629,0.85114,50.004883,75.47363,0.8768274,29.985352,69.46777,0.77575004,29.985352,81.47949,0.91812825,19.975586,75.47363,0.8557947,46.000977,99.49707,0.8301246,35.99121,97.49512,0.76961404,41.99707,137.53418,0.75665724,39.995117,137.53418,0.70759076,56.010742,179.5752,0.6218552,76.03027,157.55371,0.6720846
16.94629,40.208008,0.92060894,18.987305,36.125977,0.8642975,14.905273,38.166992,0.9239501,27.151367,34.08496,0.87904966,23.069336,34.08496,0.6199692,41.438477,50.413086,0.85884345,25.110352,48.37207,0.82094586,49.60254,76.94629,0.8350528,31.233398,72.86426,0.747592,29.192383,83.069336,0.9263764,18.987305,76.94629,0.8246231,45.520508,101.43848,0.8275141,35.31543,101.43848,0.7739007,43.479492,140.21777,0.7887257,37.356445,142.25879,0.770847,74.09473,162.66895,0.8836479,55.725586,178.99707,0.830339
14.188477,39.823242,0.93730795,14.188477,35.780273,0.960289,12.166992,35.780273,0.9010948,24.295898,33.75879,0.9181411,20.25293,33.75879,0.68666494,40.467773,47.90918,0.8867395,22.274414,49.930664,0.82345927,46.532227,76.20996,0.84330577,24.295898,72.16699,0.7405427,24.295898,80.25293,0.84607345,18.231445,76.20996,0.8342707,42.489258,100.46777,0.8382267,30.360352,100.46777,0.7759526,40.467773,138.87598,0.7685338,34.40332,140.89746,0.776936,66.74707,167.17676,0.79482126,54.618164,175.2627,0.8295671
19.80371,36.47168,0.88781977,21.864258,34.411133,0.8808463,19.80371,32.350586,0.90647423,28.045898,32.350586,0.8916249,25.985352,34.411133,0.68490577,44.530273,44.713867,0.88372517,28.045898,44.713867,0.8526937,50.711914,73.56152,0.8543609,30.106445,67.37988,0.8084244,28.045898,77.68262,0.9223003,23.924805,73.56152,0.80045235,48.651367,98.288086,0.83873427,38.348633,96.22754,0.85332954,48.651367,135.37793,0.7954026,38.348633,135.37793,0.82131135,69.256836,170.40723,0.8163547,61.01465,172.46777,0.7969969
21.65918,36.817383,0.9201742,23.739258,32.657227,0.90447664,19.579102,32.657227,0.8561264,29.979492,30.577148,0.9041435,25.819336,34.737305,0.603188,44.54004,45.137695,0.8855846,27.899414,47.217773,0.83069867,52.86035,74.25879,0.8656666,29.979492,68.018555,0.75175196,29.979492,78.418945,0.9226006,23.739258,72.17871,0.8336491,48.700195,97.13965,0.78974384,38.299805,95.05957,0.8593945,50.780273,134.58105,0.80623215,44.54004,134.58105,0.77495486,65.34082,176.18262,0.87200665,63.260742,174.10254,0.72345114
19.905272,39.99316,0.903604,19.905272,35.715816,0.9139501,17.7666,37.85449,0.8912106,28.459959,35.715816,0.8729781,22.043943,37.85449,0.6869713,45.569336,48.547848,0.9004008,26.321287,50.68652,0.8565399,51.98535,78.48926,0.87117845,28.459959,72.07324,0.7430088,30.59863,80.62793,0.9031579,22.043943,78.48926,0.7911561,49.84668,99.87598,0.82756096,37.01465,99.87598,0.84432435,49.84668,138.37207,0.749749,45.569336,138.37207,0.77286106,60.54004,183.28418,0.8311955,64.81738,179.00684,0.8833712
18.905272,42.131832,0.895284,18.905272,37.85449,0.88225275,14.627928,39.99316,0.89069074,27.459959,35.715816,0.88869524,16.7666,37.85449,0.72199,40.291992,50.68652,0.90831745,23.182615,52.82519,0.8429415,48.84668,78.48926,0.8800793,25.321287,69.93457,0.6975298,27.459959,82.7666,0.9039297,21.043943,78.48926,0.78810734,48.84668,102.01465,0.819674,36.01465,102.01465,0.82807744,46.708008,142.64941,0.75469214,44.569336,140.51074,0.7911607,53.124023,191.83887,0.80641955,63.817383,179.00684,0.8990944
13.946289,42.249023,0.8989814,15.987305,38.166992,0.9236743,13.946289,38.166992,0.89367443,24.151367,36.125977,0.9090529,20.069336,36.125977,0.6403844,40.479492,48.37207,0.8933875,22.110352,50.413086,0.8314248,46.60254,76.94629,0.88600373,22.110352,68.78223,0.7053508,26.192383,81.02832,0.8659887,20.069336,74.90527,0.8262058,44.561523,99.39746,0.84597516,32.31543,99.39746,0.8484161,44.561523,138.17676,0.6869767,42.520508,138.17676,0.78545547,46.60254,183.0791,0.6205167,60.88965,170.83301,0.7547674
13.605471,39.246098,0.9310395,13.605471,33.269535,0.92370236,11.613283,35.261723,0.88538426,23.566408,31.27735,0.8818266,17.589846,33.269535,0.68405163,37.51172,45.22266,0.90134215,21.57422,47.214848,0.8658864,43.48828,73.11328,0.848571,19.582033,65.14453,0.7201023,23.566408,75.10547,0.8968244,19.582033,71.12109,0.74969065,41.496094,95.02734,0.77500033,31.535156,97.01953,0.762968,37.51172,136.86328,0.7506995,43.48828,132.8789,0.76065165,41.496094,182.6836,0.74260175,61.41797,166.7461,0.78988767
12.321291,34.397465,0.9008454,12.321291,30.510748,0.9277845,10.377933,30.510748,0.91709715,22.038088,28.567389,0.8961201,18.15137,32.454105,0.62752485,37.58496,44.11426,0.9093496,22.038088,44.11426,0.8220705,43.41504,71.32129,0.81203496,20.094728,63.547855,0.7396908,22.038088,73.26465,0.9036804,18.15137,69.37793,0.70603395,41.47168,92.69824,0.7952685,29.811523,92.69824,0.7271957,39.52832,131.56543,0.75564086,43.41504,127.67871,0.7418164,43.41504,178.20605,0.69508296,62.848633,162.65918,0.83196014
11.877933,34.397465,0.9204668,13.821291,30.510748,0.91712296,9.934573,30.510748,0.9529314,21.594728,28.567389,0.89911646,17.70801,32.454105,0.6052219,37.1416,44.11426,0.9131,19.65137,44.11426,0.7960568,41.02832,73.26465,0.8481374,21.594728,63.547855,0.6350523,23.538088,77.15137,0.8448208,17.70801,71.32129,0.6879498,39.08496,94.6416,0.7821936,29.368166,94.6416,0.7693806,39.08496,131.56543,0.78909713,42.97168,131.56543,0.7405337,44.91504,178.20605,0.6690435,64.34863,162.65918,0.75972545
10.256836,32.12793,0.9144995,12.180664,28.280273,0.91997534,10.256836,28.280273,0.89756876,21.799805,26.356445,0.8624027,17.952148,24.432617,0.6573733,37.19043,43.6709,0.86690766,21.799805,43.6709,0.7458459,39.114258,70.60449,0.88476527,21.799805,62.90918,0.56920564,21.799805,72.52832,0.9122968,14.104492,64.83301,0.56413966,39.114258,93.69043,0.78735644,29.495117,93.69043,0.72470385,37.19043,132.16699,0.79002345,44.885742,128.31934,0.758903,44.885742,176.41504,0.63714933,64.12402,159.10059,0.8459443
20.0625,23.8125,0.9308787,20.0625,20.0625,0.9204201,18.1875,21.9375,0.88483566,27.5625,18.1875,0.88896656,21.9375,18.1875,0.558469,42.5625,35.0625,0.88514984,29.4375,36.9375,0.8553715,48.1875,63.1875,0.859865,31.3125,61.3125,0.61030394,27.5625,68.8125,0.8610448,18.1875,61.3125,0.58587027,44.4375,89.4375,0.7144381,35.0625,89.4375,0.69645053,44.4375,126.9375,0.74575484,48.1875,119.4375,0.762194,48.1875,168.1875,0.66118187,70.6875,149.4375,0.7472944
21.825195,25.82129,0.9076066,21.825195,22.051758,0.90419173,19.94043,22.051758,0.8614857,31.249023,18.282227,0.8901455,21.825195,23.936523,0.7035223,42.557617,37.129883,0.89079356,29.364258,39.01465,0.8424737,48.211914,63.5166,0.8260353,27.479492,61.631836,0.57647526,29.364258,69.1709,0.89520097,18.055664,61.631836,0.6355767,46.32715,89.90332,0.7408936,36.90332,89.90332,0.7094959,44.442383,129.4834,0.7567688,50.09668,121.944336,0.7100768,51.981445,172.83301,0.8003375,72.71387,152.10059,0.6657632
26.504883,27.993164,0.8956573,26.504883,24.18457,0.9228757,22.69629,24.18457,0.86617625,34.12207,22.280273,0.89517224,24.600586,24.18457,0.5340258,47.45215,37.51465,0.87841845,32.217773,39.418945,0.72917205,51.260742,67.9834,0.8443864,37.930664,64.174805,0.39591694,32.217773,71.79199,0.852837,24.600586,62.270508,0.47534588,49.356445,94.643555,0.79909533,41.739258,94.643555,0.65733194,49.356445,130.8252,0.7663485,53.16504,125.112305,0.62778485,56.973633,174.62402,0.7190775,77.9209,151.77246,0.61316574
26.094728,28.567389,0.90253705,28.038088,24.68067,0.90727127,24.15137,24.68067,0.8532192,35.811523,22.73731,0.8834497,26.094728,24.68067,0.5321332,47.47168,40.227543,0.87206787,33.868164,42.170902,0.6996808,51.3584,69.37793,0.8339286,37.754883,67.43457,0.4118817,31.924807,73.26465,0.8812311,29.981447,65.49121,0.42549524,51.3584,92.69824,0.79510546,39.698242,92.69824,0.65692943,49.41504,131.56543,0.7924325,53.301758,127.67871,0.67508215,59.131836,172.37598,0.72538507,76.62207,152.94238,0.69155455
59.124023,35.715816,0.89230543,59.124023,31.43847,0.8207626,56.98535,31.43847,0.9329629,48.430664,35.715816,0.70876443,46.291992,35.715816,0.9206705,52.708008,61.37988,0.78926337,29.182615,69.93457,0.847136,67.67871,108.430664,0.6908445,20.627928,116.98535,0.78964305,78.37207,140.51074,0.7326152,42.01465,142.64941,0.5926111,65.54004,134.09473,0.7047197,48.430664,136.2334,0.72870266,74.09473,187.56152,0.57902837,61.262695,189.7002,0.5443578,74.09473,215.36427,0.5868226,61.262695,215.36427,0.36967862
